,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.2579470676977165,-0.2871718671696068,-0.020502623774741782,-0.16235800525116753,-0.14044013084717444,-0.14969399311945927,-0.141490370801452,0.0003007305254728526,0.3403834297096231,0.049651478291381605,0.17949073617788097,-0.17510116270889373,0.25859925245581805,-0.0370687828252254,0.0,0.0,0.020502797597971554,0.16235811381814425,-0.06006531234035423,0.16264701054315625,-0.1403480045353957,0.3875757471796471,-0.34170674595787115,0.6496230988836709,0.2573247805351357,0.16216714450612013,0.2192182091653165,0.37540419485427273,0.17940938690634803,0.6369020890891925,0.17930265944326854,-0.31221300319708034,0.25889405665351,-0.31249370311535113,-0.059099550475745485,-0.2873341205162924,0.0,0.0,0.6192895809834605,0.6743283829687076,0.5388290676243631,0.6619146177183043,0.019519653410385696,0.66193090276481,-0.10062087919441971,0.6870252908943574,-0.3014986517401183,0.6875062426011606,-0.38071041901653946,0.6623234809525753,-0.3675272825601286,-0.2906159462424852,0.16586581911304749,-0.16309227058758097,-0.2333371411549846,-0.1747804850917953,-0.4342119761292963,-0.023620238955995895,0.0,0.0,0.36550749827563517,-0.1745205964293118,0.3664832646238427,-0.00036020366372227307,-0.3669326839792411,0.022835112272913433,-0.16586581911304749,0.16309227058758097,-0.3028415507570576,0.16308761888389448,-0.29882801033606676,0.4184300500058146,-0.23497113044584772,0.6168271335898512,0.23058278469371377,0.1631670012185441,0.23132082729022396,0.4070920278899973,0.23097725573667613,0.6283702351638462,0.0,0.0,-0.302639688009266,-0.30256045950742505,0.0,0.0,-0.09956692053751018,-0.3024868918023835,-0.3655526137321617,0.674537180764194,-0.16554538369105168,0.697439540492575,0.234496261345742,0.651707225814933,-0.6335167353761574,0.6402351132841534,-0.6313795352240373,0.628522730145568,-0.1675634327656787,0.6285949326767015,0.1344957593469135
11,-0.21020291495502746,-0.2770728731840369,0.05247363199934797,-0.16127040314756233,-0.10593607117763294,-0.15417022960970314,-0.26444765423297156,-0.007859769790598006,-0.710362832022517,0.022500018740589548,0.2114625623499132,-0.16127810017541191,0.28963716797748296,0.02272169314265765,0.1577986528503815,0.16888276369080382,-0.052473403055801095,0.16127040314756233,-0.23570173143136192,0.15400956251967762,-0.2363910804509913,0.3994753438095014,-0.2622942112311004,0.661059036069745,0.10509516152997478,0.16144750171877978,0.13042547555581196,0.3999569100301777,0.10513041883619295,0.653377803859919,-0.23577476442281387,-0.28487765942351806,-0.10524191434351926,-0.285040183839829,0.0,0.0,0.13050766628913876,-0.2846256821574595,-0.052532699434440756,0.7071728000154208,0.07851962355270475,0.7074267350037803,0.10492391175691507,0.6841809077299043,-0.44739506887652136,0.7149597826948325,-0.4742670887469897,0.7068536745477093,-0.2103302075670879,0.6991815449099488,0.34149910244054726,-0.2747580824808708,0.00010031796340536432,-0.16190667154947364,0.14510866153355415,-0.15445040020082682,0.2922673726110327,0.018631582005896537,0.7794496849210012,0.03358417488895235,-0.04926036180638506,-0.18409224945140407,-0.0002310706577804322,0.011137027391447635,0.5598532388492236,0.018961930596954564,-0.00010031796340536432,0.16190667154947364,0.14541088795607557,0.16935155608059982,0.07300337560402867,0.43220275759926097,0.09706558292159843,0.6803940205334423,-0.04987298006705397,0.16162658201505833,-0.04978188796286242,0.40965312874407067,-0.17068242514116624,0.6351653195756146,0.31552438511239006,-0.304491108073463,0.0,0.0,0.12084263695841026,-0.2819589193726937,0.0,0.0,0.14641300714654143,0.6503371414166824,0.0,0.0,-0.2205503150789988,0.6652632959418168,0.38924462058176784,0.6875747832512741,0.34054544552204363,0.6953267192065771,-0.023694975703116516,0.6955089082869069,0.17085062575101226
12,0.30418096332486816,-0.2542151996359806,-0.01762244534546371,-0.14437923527640067,-0.2660351739875926,-0.16122172528443435,-0.23018178887275942,0.008514169112225358,0.4474903987973469,0.08511885150001798,0.12526948413651778,-0.14390516576261056,0.2674517620389621,0.008418905784642697,0.3767534650398465,0.10186412576114882,0.017622290196452006,0.1443791984383003,-0.1951934370726857,0.1443484754625834,-0.16038001578330896,0.3984542291023351,-0.4816166651138836,0.6611557850847541,0.1253689346530205,0.14450953163744473,0.0179274683024751,0.40651182679845077,-0.23181108621917607,0.6442198368160564,0.2669462865588283,-0.2710410019845421,0.3380239275460321,-0.263063342966251,-0.016460068949772293,-0.2710202621340282,0.0,0.0,0.01942046724210918,0.687009648045842,0.018495313685314207,0.6785852165461422,-0.3022384201238198,0.6697935828618548,-0.16004504906703856,0.7123216962265407,-0.26779704616451083,0.7289589611773575,-0.5525096012026531,0.6784587881856381,-0.3318229819516735,-0.3018055310800774,0.07385388335184494,-0.16799204118284913,-0.29482288355186026,-0.16788181028049895,-0.4789099615983474,-0.01618262647098029,0.0,0.0,0.40631308762535523,-0.16780775117425112,0.4821770926521065,0.008685100096229388,0.33398118569845536,0.16009651555007628,-0.07385356178382783,0.16799204118284913,-0.25892688893876764,0.1600119078574777,-0.22274405565441985,0.37871585816801495,-0.18504374289736641,0.6300552366321671,0.11362670197912252,0.16816446859433992,0.11262308819774633,0.38671044561170775,0.11314949504174275,0.6387897581329601,0.0,0.0,-0.22274309095036854,-0.31080446074531565,0.0,0.0,0.03730832134420576,-0.3103548500648026,-0.22258713046207396,0.6722105997159693,-0.11055379800769319,0.6891955027543856,0.1857077808526826,0.6557550970112241,-0.5178229073478935,0.6638974376644248,-0.5164383962502597,0.6471544586063982,-0.10942959621990364,0.6467367491870288,0.1135736596946691
13,0.45810702804339687,-0.3234227412627727,-0.12413280151817155,-0.1723045020012715,-0.24822602192793405,-0.16368414660822705,-0.12412227076455813,0.03792692999610061,0.7512300101785181,0.029734922059784282,0.12462057513166165,-0.19713288867136203,0.21020355583605288,-0.02086406936668225,0.543430461984161,0.029425019442072865,0.12413289230053028,0.1723045385809006,-0.1632504659858474,0.1727801469184223,-0.16373143092243228,0.37440559931698514,-0.20620277728654435,0.5839194487303576,0.21078882970282575,0.16421466096902365,0.33502802814543625,0.3654443949400131,0.21004187245514352,0.5252995688724914,0.2518986222506109,-0.3568571075316725,0.0,0.0,0.001607664790861049,-0.31502435105909,0.0,0.0,0.6680274337025512,0.5673415608235098,0.6677038853760151,0.5585083119891198,0.1661947194443829,0.558715791645359,0.16840200171469719,0.6347142143317523,0.043336774589945164,0.6431428924683276,-0.24876994443030256,0.6093392182640625,-0.17155610812556038,-0.32058243495759664,0.04610462874323793,-0.17931501673545658,-0.2966739674691197,-0.17951723854699275,-0.4843622582769008,-0.03750089324216103,0.0,0.0,0.39090059851516623,-0.17904995995811002,0.5156377417230992,0.009431897985584919,0.45391054817815013,0.1976240169202653,-0.04610462874323793,0.17931505780406168,-0.2650300183171149,0.17002016468510647,-0.23606782436858223,0.3961213987966899,-0.2340130189401173,0.5661321998398324,0.17201100741954087,0.1884602147888047,0.23481732771573993,0.4055932976036469,0.3283147859557261,0.5942622230435943,-0.20172769172909508,-0.33027134027392757,-0.046271779052336696,-0.33023162693279123,0.0,0.0,0.17235102490498772,-0.32974184274831103,0.2964843580386844,0.6697286597260724,0.4534545599570745,0.6606511838025422,0.329413513394688,0.6039718269368981,-0.45155084316305555,0.6411137805704429,-0.45354929661434873,0.5946449003059611,-0.2019788255404039,0.5755863570093842,0.12192768291544233
14,0.36196281375546574,-0.22548697266445367,0.1371640445844563,-0.15218055653046633,-0.026458764982248494,-0.1378677459758728,0.24730574983531212,0.007702264303642543,0.0,0.0,0.13935070340504715,-0.15217463355361346,0.3077997675648346,0.006656921899501197,0.6953497748239041,0.021994281428858935,-0.1371640445844563,0.15218055653046633,-0.13807016005463266,0.15244772059276648,0.4169971898583672,0.4272013846155591,0.14019256221964713,0.7029410352531802,-0.08283504229464865,0.1521068343717656,-0.1385653711220444,0.4272955221412847,-0.2475598776611254,0.6875050014498691,0.3047739071597616,-0.26802301996459066,0.361624862397754,-0.2538132944113941,0.13912822077427336,-0.25354045941380926,0.0,0.0,-0.08159798089161666,0.7161439807621712,-0.13770611952849143,0.7028301369631688,-0.30465022517609586,0.702554907570686,0.3622894114935831,0.7312377421158562,0.2511266051783617,0.7319769800354093,-0.028237659762941254,0.717349999666045,-0.1885464401389244,-0.24306315135038303,0.02077739010412805,-0.15190110011696645,-0.06329620814805939,-0.1818466211445853,-0.31247152798184175,-0.0010239833928703149,-0.7299388856571002,0.05996994172752084,0.2686681721222664,-0.13683244818175114,0.2700611143428998,0.02995276557181846,0.22837001287619546,0.19635019863223005,-0.02077739010412805,0.151900968397981,-0.06495164130251337,0.1516300224449151,-0.02244913830281121,0.3936917143489394,0.10410122143485014,0.6353599616434314,0.14421121383747787,0.16627914941147956,-0.022795742353546648,0.3937046228095133,-0.06278645365503217,0.6657667625580881,-0.10508737521936937,-0.2577479741620038,-0.10576571850276477,-0.27328712631323826,0.0,0.0,-0.020075480645734948,-0.27282492439330236,-0.2720776538096263,0.7261122351131203,-0.1067656494357442,0.7267128736867617,-0.022006819325931258,0.7109418961211393,-0.021610545029431435,0.6660143942507297,-0.019453696182334033,0.6512697710197157,0.22725116339861223,0.6506730840156377,0.1715983211057506
15,0.12078142358044831,-0.2738790585206778,-0.000980977194022031,-0.15587152064096416,-0.2770023900868353,-0.1558794796950952,0.0007663884328297116,-0.004791444222808196,0.5609214357799588,-0.004723370901005191,0.08034067359272795,-0.16632943686133858,0.24122302356261235,-0.0055238644747244315,0.6816572244128158,0.005721717196828626,0.000980890104427391,0.15587152064096416,-0.08045258372184001,0.15594024941428383,-0.0018924568915215493,0.4135019828812918,-0.2785347315045215,0.6615146304737576,0.08069634749723664,0.15591300135837646,0.041020157060858556,0.4134529176534723,0.0006446371795233552,0.6399879172194698,0.04178010086368493,-0.28466680730783495,0.0821660714963769,-0.27464570270535743,-0.11929288822886588,-0.2737609836117457,0.0,0.0,0.28112451478032346,0.6833808676136818,0.31862041721489565,0.6823379506147246,-0.04009874914957011,0.6719396804823674,0.0009439641163001414,0.7046356621244813,-0.19979711608032727,0.715333192692165,-0.31834277558718416,0.6827505105265046,-0.2992543324915092,-0.25304659089995524,0.09994208830445006,-0.16455371283556286,0.049377340416267526,-0.16452241666893172,-0.25051227902116174,1.5121695191798604e-05,0.0,0.0,0.1025063136810938,-0.16461841072132016,0.04916180440651398,-5.8764055998508505e-05,-0.3004622049986937,-0.0770795872045192,-0.09994252373073238,0.16455371283556286,-0.24896041975093616,0.15387636042617914,-0.24832491509187496,0.4285064435648765,-0.19808891404685186,0.6591195689666063,0.09794391709483584,0.16479996677055336,0.10229208395018723,0.40666841874156107,0.35068405468954106,0.6812732352503177,0.0,0.0,-0.2517680484194026,-0.27480493970271896,0.0,0.0,-0.14819406949403466,-0.26394607909756784,0.04852521118174693,0.7249065996054578,0.10197944787947401,0.7251950602972811,0.4507781067665244,0.7138842237076789,-0.5492218932334756,0.7249276551304084,-0.4995423669772707,0.7139872043660737,0.0010393625359226683,0.7030323975619999,0.13137105865448787
16,0.35760388841821084,-0.26506535501648515,-0.026657601616920053,-0.1643793094617774,-0.08398042838522096,-0.15061824530364543,0.2500234399278147,-0.04987371053345396,0.0,0.0,0.1386140671464522,-0.16478469380118738,0.3576958357639169,-0.03578694659940842,0.8619677021959588,0.035184277701076724,0.026657601616920053,0.16437918514888583,-0.08125366399902567,0.16467281219877433,-0.02959339216352467,0.3931626417881763,-0.08326998108856958,0.6357524124781303,0.19305535351035877,0.16430969424249814,0.24908874260011143,0.39300774792528,0.1928642093567359,0.621484276035284,0.30466384485377596,-0.29297515308511035,0.30584031174620696,-0.27922956588197884,-0.02682687655954056,-0.2790984157813724,0.0,0.0,0.6936206907384254,0.6356359312987291,0.47092131965343703,0.6355330002245091,0.02683883817218826,0.6502067696325485,0.30601804439474,0.6925949794001107,0.2476181891906652,0.7070248469148896,-0.13803229780404125,0.6926077836279425,-0.28840101247307404,-0.30832658645382977,0.027117822840066964,-0.18184789871643134,-0.02740008113497546,-0.1823090437622095,-0.3440666906643355,-0.05480174868077952,-0.9214343749464338,0.05482672392114033,0.07856562505356622,-0.18147051041595158,0.02249770022340687,0.008450600250925274,-0.2894450253403955,0.15075800199456962,-0.027117822840066964,0.18184789871643134,-0.029635749670032054,0.1669316088918755,-0.13211882274293354,0.40467188777975976,-0.027814669432112308,0.6270973768753422,0.022663626961952267,0.18220900481601285,-0.13278161550020856,0.4200442172142189,0.022700880485895657,0.6584215717084341,0.0,0.0,-0.13359479364861698,-0.30964917031492606,0.0,0.0,0.07529417142334745,-0.3087008700973586,-0.39482838809944176,0.6746781074425181,-0.34118834170394874,0.690350829685074,0.025620596856305387,0.6897766751262819,-0.342962569350406,0.6587153412483687,-0.28874429341149715,0.6584948416124761,0.02585920224892439,0.674647888781529,0.16081731147375403
17,-0.5206339089293216,-0.24307060634417046,0.01886568154579106,-0.1583978671295772,-0.2520060674831195,-0.13039629630630514,-0.4812288500292662,0.03177637412028123,0.0,0.0,0.3264123235592498,-0.1794242879888524,0.44302264627292054,-0.017503507574173738,0.40515561441997744,0.10959483372587538,-0.01886568154579106,0.15839783642064553,-0.2122034050844219,0.15857932620673204,-0.0573657223471636,0.3910764635201231,0.09629896290634725,0.6375333898213895,0.09776814813148184,0.15178055299170098,0.2881785830741131,0.38437110687518933,0.366933291602876,0.6587790570982222,-0.5566516143743068,-0.27089277558870867,-0.44283727707422926,-0.28482408204247317,0.0,0.0,0.017810218880054376,-0.28517310440520854,-0.21001490677306142,0.7011141446076221,0.05692614212780333,0.7148269109492573,0.44334838562569323,0.6871021504359317,-0.36559574537391354,0.6800059305088814,-0.3651464265553466,0.6657988732033125,0.17421917422723376,0.6590725116491262,0.29838109191031403,-0.2451061946366475,-0.04333398474696315,-0.17351837130675535,-0.21460191366238435,-0.17395769846972445,0.09936231999512062,-0.017753058566527275,0.7853980863376157,0.04611423594354009,0.09994996147531494,-0.15969474366626368,0.27234935852353986,-0.010423478988897127,0.6987043507376948,0.05298532266434799,0.04333392250999214,0.1735183403943459,-0.12844795931195785,0.17361800200238223,-0.15591195211238504,0.43578429172312816,-0.18462560105354744,0.6701374501738329,0.213869882409467,0.16669096382048693,0.21393149701075828,0.42878800974408604,0.2139811621136173,0.6630703787771719,0.2426645638868731,-0.2801895072895789,0.29978304191908944,-0.266103819698055,0.013410511326506353,-0.28000268814312496,0.0,0.0,0.4983046649099244,0.7055128696397728,0.4985511233150896,0.677083839524038,0.12788888460145312,0.6842379602656835,0.15655983898050863,0.7192975785567788,0.0417684759783963,0.7198104772542163,-0.21440126166787613,0.7122788541684828,0.14225904244190268
18,0.31349114314952503,-0.28630484261822775,0.1252061391195675,-0.15187588080982944,-0.00011523867310252394,-0.12976901885206457,0.3547385734855963,0.005487777250029685,0.0,0.0,0.24978317470092282,-0.17419928332156318,0.45865406210662635,-0.02855923338687199,0.7704954357334975,-0.017191708747632945,-0.1252061504396729,0.15187583198445087,-0.21926611190603407,0.15145095354011337,-0.2295045189860808,0.240794951377735,-0.21917509259846227,0.6125478684011524,-0.02003024732166306,0.16230805767175596,0.2913279615659781,0.2524674393315376,0.29171601477952963,0.6118935106775244,0.29139511243128696,-0.29750152725784174,0.3132250301114804,-0.2978977452049572,0.12517919726868496,-0.27516572309995063,0.0,0.0,0.2921039321518162,0.6797218242411365,0.37525314019724154,0.6684651332112569,0.22925108446609854,0.657024272853402,-0.0420485768363475,0.7021022059696642,0.0,0.0,-0.21933522114957935,0.6570694851539601,-0.4879478806785903,-0.4684749512002948,-0.12504456254093535,-0.3265328325268304,-0.284973846772764,-0.32561979862850576,-0.46478108392680967,0.000346880115516669,-0.7389059506339823,0.22523150409756018,0.05537539721361239,-0.34624013102111867,0.057232712596384384,0.1838439765363865,-0.12499225213850847,0.3478223444925084,0.12504436514319034,0.3265328325268304,0.033286984342805664,0.3073018841118702,-0.5345262473859603,0.4086340049177289,0.0,0.0,0.26109404936601766,0.3274903245827078,-0.3071781321198899,0.4905252212192663,0.0,0.0,-0.4885152017977407,-0.49032706739528353,-0.4653985440731919,-0.4904989988928055,0.0,0.0,-0.28483941890841413,-0.5094747787807337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28848377218163684
19,-0.18731049390389146,-0.27806692427510304,-0.020881646797167603,-0.16458497667306238,-0.18637382192857194,-0.1421282140165698,-0.37419972986257105,-0.062407690365232235,-0.7076457185372237,-0.0062287560541970394,0.12586984605208515,-0.17579462170377114,0.24923405382957695,-0.005793816883391414,0.29235428146277637,0.0968610225490105,0.020881646797167603,0.1645850755453449,-0.062392710725618396,0.164698976414808,-0.1665648302216407,0.36997474208670744,-0.20742440647036994,0.6312485057926304,0.12449571042078807,0.16454226384701373,0.10475461973661827,0.3807951269411348,0.10509828944648807,0.6423829090163414,-0.20719988042177218,-0.27879665115624214,-0.12514683596172158,-0.289735386132846,0.0,0.0,-0.040370326746058956,-0.2786596141726694,0.000520393438443513,0.7100635570806495,0.10338664046471822,0.7102646633032953,0.12495037566919853,0.6651551731263554,-0.35408717531654776,0.6649785872297747,-0.3535223293418698,0.6425579129564019,-0.14542425419100957,0.6534817182183452,0.34362907150946215,-0.26422139414184187,-0.026763046003826462,-0.17388733162155587,-0.07679584850940244,-0.1741111127622316,0.34045854401725545,-0.050331888255293125,0.0,0.0,-0.025349918182519228,-0.1739410039003811,0.3426122739264359,-0.028084875327801732,0.8154341337815922,0.00587599024865614,0.026762931589785387,0.17388733162155587,-0.07560365420140944,0.17411981373275154,-0.07602103662324806,0.4438109898927962,-0.07782168480167356,0.7021655835750704,0.23758830761725208,0.1739299566007322,0.34387414638544306,0.42159281726084846,0.44997829565640823,0.6357971223055343,0.2905577753150791,-0.27531498490919315,0.2905958751907568,-0.27484958075009014,-0.023953609225249896,-0.27478192826020476,0.0,0.0,0.8697997960226476,0.6689749982989114,0.8166315911354747,0.6467378595065044,0.3960807012573874,0.6914403175991108,0.2910354539365638,0.7135269002724088,0.07992667432935638,0.7246850639726637,-0.13020020397735244,0.7141085943689666,0.19815960860673804
20,-0.3588633081020233,-0.27588175872478593,0.07137163691744851,-0.17342100719751258,-0.264191680703221,-0.1633145820295165,-0.31076641656078896,-0.00991226107436223,0.0,0.0,0.4495412426385687,-0.18320502326509036,0.4526145237986848,0.010140715513981678,0.16681137767918852,0.16316162845518487,-0.07137163691744851,0.17342105155759793,-0.3086872131473197,0.17335735047501666,-0.2631359386833643,0.3983556958438326,-0.21550132226411345,0.6327432968805811,0.11935016616245432,0.17340197672089183,0.16829587263223675,0.38796753977369614,0.452117898779544,0.6327169469898755,-0.3578588840008112,-0.2859370367143585,-0.31162102544789366,-0.29620697315700256,0.0,0.0,-0.024500581465126577,-0.28601848183108497,0.1173827033782917,0.6942256654323326,0.2620917845806209,0.7037930712030828,0.4993659753922303,0.6532465283353595,-0.5006340246077697,0.6938585413658683,-0.5004784154351056,0.6535655660692901,-0.071211061494593,0.6434373600993808,0.377695419918882,-0.2394126968095005,0.045738145365731384,-0.16464571237667555,0.13654183180074167,-0.1650786683048883,0.3779547721334076,-0.02641974582407024,0.7423554289132694,0.07975703042364012,-0.044322898509817465,-0.16464261388840484,0.3179149977724673,-0.005348545708344016,0.5006704978825274,0.06935027198252564,-0.04573801371486107,0.16464580486886274,-0.014941583875822687,0.16468696389216003,-0.04584293945850417,0.4097439039324348,-0.07538684291734116,0.6755148392615276,-0.07569622246258746,0.1546958653402547,-0.07754236261705079,0.4093937285117526,-0.10659231201045624,0.6544854456144089,0.2877379852782731,-0.260615050846655,0.0,0.0,0.16551989981895374,-0.2602700549884551,0.0,0.0,0.10603661368684576,0.6863139495606806,0.07531285512822268,0.6754852417616284,-0.25764457108673056,0.6754216071368452,0.1660508477789445,0.718587895880435,0.1354362277918147,0.7393849491533451,-0.10665155490209914,0.6971639305627854,0.12909773319309192
21,0.3046930962026939,-0.24114220073429918,0.01701538039732732,-0.14700914395182169,0.1963169641638723,-0.14701140156567574,0.2681220955793308,0.005869385545237348,0.7333938137487049,0.04089534092124191,-0.16034577704623196,-0.15861594725064707,-0.23180772343326014,0.005423506809066002,0.5541830753714173,0.04092037991125936,-0.01701545837620222,0.14700914395182169,0.05416163118082007,0.1586367788693911,0.019991522136720986,0.41741463808089685,0.020077064962485142,0.6771381296408074,-0.12499990252640637,0.1467607038090666,-0.019709004672962056,0.3946492704520831,-0.08842781019879467,0.6648710769084892,0.3025076602547757,-0.26458341585596096,0.0,0.0,0.16171742545570464,-0.2643590911339194,0.0,0.0,0.09062158988632707,0.6761564780895497,0.05468502538914188,0.664951324819119,-0.266606186251295,0.6881405081396215,0.30560420137701333,0.6887022435140293,0.30374721245016956,0.7235602118955315,-0.0170917996947283,0.7354165841440391,-0.4255588355659837,-0.2626368889734485,-0.02497410853136169,-0.17679866365584396,-0.42523384170463535,-0.1764179327652644,-0.47264387635391375,-0.04229941464220815,0.0,0.0,0.3751882792677271,-0.1770793197508829,0.5273561236460863,0.017633583102014502,0.4281415436662756,0.1525502535529477,0.02497410853136169,0.17679866365584396,-0.27214056148200694,0.17683652404608036,-0.02383390172700734,0.4205074844993075,-0.0725978228248711,0.6527575817292564,0.2777198046544621,0.176734428611735,0.37510184705208305,0.4207328389007427,0.37786636837366655,0.6887138921151165,-0.426418137669495,-0.27436871787383704,-0.4224588437508526,-0.2747898615405116,0.0,0.0,-0.22221067852563228,-0.2864143838854268,0.22649431151611055,0.7134605492075001,0.37581862330505006,0.7135856161145732,0.3783020216626197,0.7011472017289861,-0.37120323029492813,0.7013296973178785,-0.3727229967533353,0.6892664836535106,-0.022297765530788747,0.6891914009695025,0.1599248467889833
22,0.18599453571119479,-0.27826566250951723,-0.06178744532498867,-0.16486824066012182,-0.1886980581018684,-0.16502892933765803,-0.06151495833253733,-0.03096229357530202,0.43823849124876885,0.02023978495760453,0.1557221010677914,-0.15495311761121028,0.21847188505998283,-0.010355124217230664,0.43681514103071467,0.05127559125100996,0.06178737733921211,0.16486828545763438,-0.09423658057650443,0.1649805480240982,-0.18854420628951377,0.42205017787300336,-0.28094721047220267,0.6594589858165699,0.18774938457575413,0.1647298611438382,0.3437918346226949,0.4119997663361745,0.4067794328612922,0.6597166611087886,0.1541558447474087,-0.3090095234135991,0.1879674829469577,-0.29921517445853696,-0.09361865785335319,-0.299195821933113,0.0,0.0,0.6878554763800756,0.6909904317888883,0.6570209353360764,0.6804536088607329,0.3127579592818227,0.6802163612342396,-0.031326078208525836,0.6807266944972706,-0.12621389453869578,0.6908518282850419,-0.31214452361992445,0.6702631602996559,-0.26576313890878495,-0.26696827001098505,0.09939017518448601,-0.16004866013643076,0.167112513568179,-0.16002615809520432,-0.20001148674835761,-0.03392915192213027,-0.6671313929215879,0.005279071750692582,-0.06543193284216152,-0.1507623674680433,-0.06667724682027565,0.014509299295724105,-0.13450924459005256,0.1605732152250584,-0.09938988584573644,0.16004870235414415,-0.06528813148362929,0.15081323981265468,-0.06686242361999521,0.39352878445915307,-0.06713758477082853,0.6264613028217475,-0.13326566664443582,0.1602936495271194,-0.1007766864723863,0.39362537858734464,0.26554034807162236,0.6270446671851002,0.0,0.0,-0.19966022950638954,-0.2956616655563408,0.0,0.0,-0.0684370050951107,-0.2861869974508945,0.16728698483416476,0.7043382922259458,0.19968135123510755,0.7043266401370556,0.3328686070784121,0.6461634652974618,-0.26701857974313375,0.6655855554626766,-0.13415798734808448,0.6465092283699656,-0.033400975910668394,0.636714381126318,0.14893027859916635
23,-0.2150398126875741,-0.2800963133093401,-0.05631016543341253,-0.17887968592209397,-0.2847511826874387,-0.1698645163205354,-0.32929580613859777,-0.004555540377159039,-0.5790183276644927,0.11468340701948353,0.23871698737600203,-0.18793100174012514,0.3972704954758826,0.013594169112587245,0.4209816723355073,0.16937191440575938,0.05631016543341253,0.1788796460256078,-0.12496904962251165,0.18760061893812788,-0.10236294332678231,0.4083148426418751,-0.10145812973627263,0.6279872095057049,0.2164556472812447,0.17858935919221425,0.23970996938717312,0.3989484243760509,0.26312046425615654,0.6097683993019073,-0.26043646728907116,-0.31639094471049195,-0.12586733954064055,-0.31682286406979904,0.0,0.0,0.011401995512306463,-0.31665501955246994,0.2847488104429366,0.6558593735038818,0.3984765841181591,0.637641201643863,0.26147887106070267,0.6193047765988278,-0.12432557830131677,0.6831771359302009,-0.19232932763375232,0.6650113082600408,-0.05592368726661191,0.6373888962653059,0.34725934442497036,-0.3098947780091738,-0.0862221564581672,-0.185744010965963,-0.17557320791296543,-0.16109973534423896,0.08615261285976411,0.02073811124165715,0.0,0.0,0.0858844542561391,-0.1941560138776291,0.3019715326681526,0.003957655365694873,0.649846942665933,0.07871990750738571,0.08622196748099764,0.18574397503366316,-0.046159752417230596,0.19388795892104502,-0.08702030153386155,0.40869749940657807,-0.13315208532999523,0.6073998834499923,0.2610220697932372,0.16946951780362812,0.3047523317184289,0.3758697502999808,0.3047360796818456,0.5413797442583239,0.3018439730786904,-0.3183532054521947,0.0,0.0,-0.0006421444222112805,-0.29347863972098714,0.0,0.0,0.7380703673498853,0.5740459417449745,0.6948913518283399,0.541527785333542,0.2589875415856073,0.5740953845895134,0.21466710395983707,0.615652382882801,-0.0884286538901092,0.6816467945478053,-0.2619296326501147,0.6239160931931504,0.1338337893746144
